open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1534291200,1534377599,48.11,52.88,47.55,47.91,37905.15
1534377600,1534463999,47.97,50.91,47.83,48.95,18611.5
1534464000,1534550399,48.97,54.33,48.65,53.87,27046.72
1534550400,1534636799,53.98,54.45,48.83,50.66,11818.79
1534636800,1534723199,50.39,51.5,49.6,50.71,14026.34
1534723200,1534809599,50.58,51.38,46.64,46.7,20822.66
1534809600,1534895999,46.7,49.2,46.59,48.76,11902.65
1534896000,1534982399,48.75,51.08,46.6,47.48,21052.26
1534982400,1535068799,47.64,49.88,47.56,49.7,11084.01
1535068800,1535155199,49.75,50.0,48.05,49.88,13507.1
1535155200,1535241599,49.88,49.99,48.76,49.83,7059.61
1535241600,1535327999,49.78,49.83,48.25,49.08,8609.66
1535328000,1535414399,49.07,52.49,48.7,51.9,14752.03
1535414400,1535500799,51.93,54.74,51.03,54.05,25551.76
1535500800,1535587199,54.05,54.54,51.64,52.65,16326.18
1535587200,1535673599,52.61,52.77,50.24,51.66,14208.34
1535673600,1535759999,51.68,54.68,51.02,53.46,15138.97
1535760000,1535846399,53.44,58.86,53.44,56.99,23947.78
1535846400,1535932799,57.0,57.67,55.21,57.19,13660.95
1535932800,1536019199,56.99,57.3,55.55,56.5,12295.51
1536019200,1536105599,56.39,60.0,56.38,58.5,22025.54
1536105600,1536191999,58.57,59.2,49.8,49.82,37609.1
1536192000,1536278399,49.81,49.92,46.43,49.61,34789.91
1536278400,1536364799,49.59,50.37,47.63,48.19,13662.6
1536364800,1536451199,48.41,49.51,45.56,46.34,15504.57
1536451200,1536537599,46.37,48.9,45.74,47.36,12135.38
1536537600,1536623999,47.37,48.8,45.76,46.85,13992.41
1536624000,1536710399,46.98,47.26,43.27,44.69,17861.01
1536710400,1536796799,44.81,44.88,40.78,44.55,34782.96
1536796800,1536883199,44.6,47.45,44.6,46.56,20327.66
1536883200,1536969599,46.73,50.6,45.45,48.43,22959.81
1536969600,1537055999,48.39,50.5,47.47,48.79,10903.74
1537056000,1537142399,48.7,49.47,46.55,49.05,11007.28
1537142400,1537228799,49.16,49.72,44.15,44.95,19696.68
1537228800,1537315199,44.84,47.44,43.3,46.26,16901.67
1537315200,1537401599,46.28,47.3,44.51,46.48,14511.86
1537401600,1537487999,46.48,48.85,45.66,48.15,12856.68
1537488000,1537574399,48.23,53.5,48.1,52.1,37929.75
1537574400,1537660799,52.09,52.6,49.36,51.73,16787.99
1537660800,1537747199,51.66,54.04,51.15,52.32,17609.24
1537747200,1537833599,52.3,52.33,48.72,49.51,21485.64
1537833600,1537919999,49.5,49.5,46.2,49.14,19962.31
1537920000,1538006399,49.08,51.0,48.26,49.0,25299.63
1538006400,1538092799,49.0,56.0,48.54,54.15,49201.25
1538092800,1538179199,54.2,55.56,52.2,53.47,24145.93
1538179200,1538265599,53.45,53.65,51.11,53.17,15319.63
1538265600,1538351999,53.17,54.2,51.65,52.72,13666.54
1538352000,1538438399,52.75,53.44,51.31,52.18,14588.8
1538438400,1538524799,52.2,53.29,51.13,51.61,15434.54
1538524800,1538611199,51.57,51.57,49.0,50.11,22451.65
1538611200,1538697599,50.05,51.38,49.83,50.5,8733.65
1538697600,1538783999,50.63,51.59,50.03,51.04,10574.39
1538784000,1538870399,51.04,51.14,49.11,50.23,7471.84
1538870400,1538956799,50.23,50.65,49.4,50.53,10570.46
1538956800,1539043199,50.53,51.85,50.0,51.51,11668.87
1539043200,1539129599,51.58,51.7,50.75,51.06,6090.31
1539129600,1539215999,51.07,51.07,49.75,50.03,12588.46
1539216000,1539302399,50.04,50.09,43.17,43.75,40925.29
1539302400,1539388799,43.74,46.31,43.58,46.09,13709.59
1539388800,1539475199,46.08,46.97,45.7,46.17,6815.97
1539475200,1539561599,46.17,46.27,44.2,44.55,9427.55
1539561600,1539647999,44.55,49.24,44.3,46.4,30764.05
1539648000,1539734399,46.39,46.94,45.51,46.02,10792.65
1539734400,1539820799,46.07,46.18,45.02,46.11,14249.08
1539820800,1539907199,46.01,46.33,44.59,45.24,9720.87
1539907200,1539993599,45.25,46.1,44.94,45.76,7582.36
1539993600,1540079999,45.71,46.14,45.51,46.01,3977.07
1540080000,1540166399,45.95,46.32,45.52,45.53,5593.01
1540166400,1540252799,45.54,45.7,45.01,45.31,8575.08
1540252800,1540339199,45.3,45.9,45.0,45.61,7469.38
1540339200,1540425599,45.61,46.0,45.41,45.67,9060.77
1540425600,1540511999,45.63,45.89,45.41,45.64,6379.38
1540512000,1540598399,45.64,46.05,45.26,45.45,14088.49
1540598400,1540684799,45.45,45.64,45.26,45.43,3399.33
1540684800,1540771199,45.37,45.44,45.0,45.19,3951.84
1540771200,1540857599,45.2,45.47,41.89,42.9,17044.37
1540857600,1540943999,42.9,43.35,42.79,43.24,6242.26
1540944000,1541030399,43.24,44.48,42.36,43.83,7847.69
1541030400,1541116799,43.75,44.33,43.55,44.12,5526.61
1541116800,1541203199,44.14,45.47,44.02,45.06,9408.09
1541203200,1541289599,45.06,45.07,44.37,44.75,4488.89
1541289600,1541375999,44.71,49.0,44.62,47.42,22692.99
1541376000,1541462399,47.42,48.0,46.19,46.85,9947.11
1541462400,1541548799,46.85,49.05,46.85,49.04,15109.68
1541548800,1541635199,49.04,49.39,46.57,47.25,13343.57
1541635200,1541721599,47.25,47.64,45.75,45.83,10344.38
1541721600,1541807999,45.82,46.34,45.21,45.56,9189.8
1541808000,1541894399,45.55,46.26,45.55,45.91,4723.22
1541894400,1541980799,45.92,45.95,43.75,45.02,15330.08
1541980800,1542067199,44.96,45.27,44.45,44.82,6026.89
1542067200,1542153599,44.81,44.83,43.09,43.52,14963.44
1542153600,1542239999,43.5,44.38,36.0,38.2,78827.91
1542240000,1542326399,38.19,39.1,35.26,38.43,29048.09
1542326400,1542412799,38.37,38.56,32.66,36.64,21672.2
1542412800,1542499199,36.63,36.98,36.06,36.49,9891.87
1542499200,1542585599,36.5,37.7,36.4,36.76,6303.69
1542585600,1542671999,36.69,36.69,30.44,31.16,54504.55
1542672000,1542758399,31.3,32.69,26.0,28.49,84843.14
1542758400,1542844799,28.5,30.7,27.42,30.05,30968.73
1542844800,1542931199,30.13,30.39,27.5,27.51,20371.76
1542931200,1543017599,27.51,28.86,26.8,28.09,20948.39
1543017600,1543103999,28.1,29.0,24.95,25.24,25696.19
1543104000,1543190399,25.24,28.32,23.27,26.99,47412.42
1543190400,1543276799,27.03,28.1,24.4,25.65,33669.37
1543276800,1543363199,25.68,27.74,25.15,27.31,26232.56
1543363200,1543449599,27.29,31.79,27.24,30.3,66391.05
1543449600,1543535999,30.4,31.37,28.86,29.4,32247.09
1543536000,1543622399,29.41,29.9,27.15,28.12,18606.15
1543622400,1543708799,28.11,30.9,27.51,30.0,23167.68
1543708800,1543795199,30.03,30.68,29.11,29.4,8382.63
1543795200,1543881599,29.4,29.53,26.21,26.94,26167.17
1543881600,1543967999,26.91,28.24,26.05,27.11,23438.76
1543968000,1544054399,27.13,27.34,25.43,25.43,21888.16
1544054400,1544140799,25.43,26.67,22.85,23.23,40254.51
1544140800,1544227199,23.2,23.44,20.0,21.99,78508.02
1544227200,1544313599,21.99,23.5,20.13,21.5,34527.66
1544313600,1544399999,21.5,23.5,21.48,22.33,33592.48
1544400000,1544486399,22.29,22.5,20.8,21.29,26049.61
1544486400,1544572799,21.29,21.55,20.1,20.62,25670.28
1544572800,1544659199,20.61,22.0,20.47,21.17,25566.94
1544659200,1544745599,21.17,21.28,20.06,20.23,16306.99
1544745600,1544831999,20.21,20.82,19.75,20.5,23954.56
1544832000,1544918399,20.5,21.32,20.37,20.89,15503.39
1544918400,1545004799,20.86,23.66,20.86,22.35,27857.91
1545004800,1545091199,22.36,26.81,22.36,25.56,74057.73
1545091200,1545177599,25.58,26.84,24.42,26.55,36666.47
1545177600,1545263999,26.55,27.8,25.35,25.6,59936.99
1545264000,1545350399,25.59,28.99,25.33,28.36,44973.92
1545350400,1545436799,28.36,28.88,26.08,26.76,42204.3
1545436800,1545523199,26.76,27.99,26.34,27.9,15536.18
1545523200,1545609599,27.96,30.08,27.78,29.28,28394.1
1545609600,1545695999,29.28,32.26,28.7,29.16,44413.17
1545696000,1545782399,29.15,29.15,26.24,27.33,27612.9
1545782400,1545868799,27.31,28.21,25.63,27.07,24661.89
1545868800,1545955199,27.05,27.36,24.17,24.49,25715.87
1545955200,1546041599,24.49,29.26,24.4,28.17,39246.59
1546041600,1546127999,28.18,29.32,26.5,26.68,24973.33
1546128000,1546214399,26.92,28.29,26.28,27.87,15879.27
1546214400,1546300799,27.92,27.95,25.81,26.25,14136.53
1546300800,1546387199,26.27,28.04,26.01,27.77,12347.1
1546387200,1546473599,27.84,29.7,27.5,29.15,23629.79
1546473600,1546559999,29.17,29.19,27.34,27.81,19516.63
1546560000,1546646399,27.82,28.87,27.53,28.29,15301.73
1546646400,1546732799,28.29,31.89,28.29,30.45,38367.12
1546732800,1546819199,30.36,35.39,30.21,34.3,55095.14
1546819200,1546905599,34.3,34.7,32.51,32.97,27158.12
1546905600,1546991999,32.96,36.0,32.93,34.33,40046.01
1546992000,1547078399,34.32,34.98,33.5,33.56,16027.06
1547078400,1547164799,33.56,34.05,28.0,29.16,66874.18
1547164800,1547251199,29.16,29.31,27.45,27.89,23173.18
1547251200,1547337599,27.83,28.34,27.68,28.12,8603.67
1547337600,1547423999,28.14,28.9,26.02,26.25,22195.03
1547424000,1547510399,26.24,28.77,26.18,28.06,22846.19
1547510400,1547596799,28.03,28.47,26.57,27.31,20222.29
1547596800,1547683199,27.33,28.31,27.04,27.7,11729.89
1547683200,1547769599,27.7,27.84,26.46,27.79,13251.0
1547769600,1547855999,27.79,27.83,26.95,27.28,10096.08
1547856000,1547942399,27.32,29.08,27.29,28.42,15164.46
1547942400,1548028799,28.4,29.14,26.8,26.96,20111.1
1548028800,1548115199,27.05,27.5,26.9,27.28,9123.93
1548115200,1548201599,27.26,28.25,25.88,27.77,27853.59
1548201600,1548287999,27.75,28.45,27.63,27.9,13179.1
1548288000,1548374399,27.89,29.38,27.34,28.8,13523.5
1548374400,1548460799,28.8,29.09,28.04,28.65,8319.76
1548460800,1548547199,28.66,29.5,28.66,28.82,12105.25
1548547200,1548633599,28.82,28.98,27.47,28.2,15044.23
1548633600,1548719999,28.16,28.35,26.15,27.13,23055.5
1548720000,1548806399,27.14,27.3,26.29,26.92,13919.68
1548806400,1548892799,26.89,27.8,26.62,27.51,14667.92
1548892800,1548979199,27.48,27.97,26.93,27.29,12129.02
1548979200,1549065599,27.29,28.99,26.72,28.26,19803.14
1549065600,1549151999,28.27,30.08,28.21,29.87,13255.65
1549152000,1549238399,29.9,30.0,28.45,28.9,22589.14
1549238400,1549324799,28.88,29.81,28.88,29.46,15245.51
1549324800,1549411199,29.45,29.88,29.05,29.75,13990.64
1549411200,1549497599,29.76,29.8,28.1,28.61,13564.08
1549497600,1549583999,28.6,29.25,28.56,29.0,9686.97
1549584000,1549670399,28.95,39.18,28.72,37.46,119271.43
1549670400,1549756799,37.42,40.7,36.61,39.01,51547.35
1549756800,1549843199,39.01,41.56,36.94,41.07,43672.86
1549843200,1549929599,41.01,41.02,36.78,37.72,39673.08
1549929600,1550015999,37.73,39.1,36.9,38.37,25150.91
1550016000,1550102399,38.37,39.07,35.81,36.71,22407.37
1550102400,1550188799,36.7,37.3,35.24,36.36,18490.25
1550188800,1550275199,36.37,39.17,36.27,37.35,23801.81
1550275200,1550361599,37.34,38.78,37.33,38.19,16106.72
1550361600,1550447999,38.19,39.5,37.51,38.46,19804.97
1550448000,1550534399,38.46,43.0,38.31,41.87,62602.99
1550534400,1550620799,41.9,42.95,41.11,41.52,35211.76
1550620800,1550707199,41.52,45.76,40.54,45.03,49785.31
1550707200,1550793599,45.03,45.1,42.01,42.73,31132.86
1550793600,1550879999,42.79,43.68,42.25,43.36,20993.26
1550880000,1550966399,43.35,45.5,42.47,45.31,28814.69
1550966400,1551052799,45.31,46.95,38.0,38.54,61282.82
1551052800,1551139199,38.51,41.31,38.51,40.07,29622.35
1551139200,1551225599,40.05,40.23,38.86,39.33,18341.04
1551225600,1551311999,39.3,39.9,37.5,39.58,19713.22
1551312000,1551398399,39.63,40.83,39.36,40.06,14147.79
1551398400,1551484799,40.04,42.87,39.99,41.4,20637.82
1551484800,1551571199,41.27,43.17,41.05,42.54,16694.84
1551571200,1551657599,42.55,42.9,41.52,41.9,8289.82
1551657600,1551743999,41.9,42.18,39.6,40.29,18552.18
1551744000,1551830399,40.3,47.68,40.1,46.29,64311.31
1551830400,1551916799,46.3,49.9,45.28,48.76,51140.44
1551916800,1552003199,48.87,52.37,47.46,50.49,57952.84
1552003200,1552089599,50.48,51.12,48.1,49.36,32032.41
1552089600,1552175999,49.31,52.38,49.17,51.1,27909.95
1552176000,1552262399,51.1,51.15,49.74,50.2,12601.02
1552262400,1552348799,50.24,50.67,48.0,48.62,22530.24
1552348800,1552435199,48.62,50.2,46.41,49.94,20005.68
1552435200,1552521599,49.87,49.95,48.05,48.79,14666.05
1552521600,1552607999,48.78,51.24,47.25,49.17,20299.38
1552608000,1552694399,49.17,51.69,49.17,51.24,21840.77
1552694400,1552780799,51.23,53.98,51.23,53.09,23122.54
1552780800,1552867199,53.08,53.75,52.3,53.23,11793.8
1552867200,1552953599,53.22,54.76,51.29,52.19,28768.52
1552953600,1553039999,52.15,52.55,51.52,52.24,16192.97
1553040000,1553126399,52.24,52.95,50.4,52.65,20902.86
1553126400,1553212799,52.66,52.84,50.5,51.56,15542.88
1553212800,1553299199,51.53,52.6,51.02,52.42,10492.64
1553299200,1553385599,52.39,54.0,52.25,53.47,15217.98
1553385600,1553471999,53.48,53.48,52.07,52.7,7571.35
1553472000,1553558399,52.7,53.28,51.16,51.94,14393.05
1553558400,1553644799,51.95,52.08,50.7,51.83,12669.92
1553644800,1553731199,51.87,54.6,51.78,54.53,22785.85
1553731200,1553817599,54.5,54.5,53.4,53.66,8165.92
1553817600,1553903999,53.73,54.7,53.35,54.56,14200.18
1553904000,1553990399,54.57,54.7,53.3,53.7,7876.64
1553990400,1554076799,53.75,53.99,53.39,53.88,5201.01
1554076800,1554163199,53.84,54.15,53.55,53.93,7339.49
1554163200,1554249599,53.93,70.56,53.81,69.1,79935.13
1554249600,1554335999,69.09,88.81,66.22,75.74,176751.73
1554336000,1554422399,75.71,80.31,71.25,75.44,74282.43
1554422400,1554508799,75.76,80.5,75.05,79.34,27280.36
1554508800,1554595199,79.22,87.3,76.16,82.49,55999.45
1554595200,1554681599,82.38,85.08,79.66,82.14,25485.41
1554681600,1554767999,81.95,84.07,77.18,79.54,29032.45
1554768000,1554854399,79.63,79.8,74.6,77.08,23200.2
1554854400,1554940799,77.15,81.56,76.95,78.48,22126.32
1554940800,1555027199,78.49,78.69,66.78,70.6,46259.36
1555027200,1555113599,70.6,71.75,67.0,70.0,20355.35
1555113600,1555199999,70.0,72.32,67.87,69.31,11478.15
1555200000,1555286399,69.14,74.3,67.9,74.3,15423.34
1555286400,1555372799,74.14,74.92,66.51,69.51,33082.69
1555372800,1555459199,69.19,72.5,68.51,71.75,17773.65
1555459200,1555545599,71.81,72.44,69.7,70.22,11136.47
1555545600,1555631999,70.22,75.0,70.22,72.92,19946.0
1555632000,1555718399,72.98,74.45,71.5,73.36,9288.19
1555718400,1555804799,73.44,73.82,71.2,72.64,6249.48
1555804800,1555891199,72.68,73.05,66.01,68.89,21113.45
1555891200,1555977599,68.9,69.55,67.41,68.4,10301.89
1555977600,1556063999,68.42,70.8,65.81,66.02,20375.73
1556064000,1556150399,66.1,67.08,62.52,65.6,26430.07
1556150400,1556236799,65.66,67.08,62.39,63.58,15526.89
1556236800,1556323199,63.5,65.75,62.1,64.33,13049.31
1556323200,1556409599,64.31,64.5,63.27,63.43,7297.47
1556409600,1556495999,63.53,63.75,60.0,60.79,13159.66
1556496000,1556582399,60.61,61.26,58.21,59.26,15700.76
1556582400,1556668799,59.37,65.92,59.37,65.4,24898.76
1556668800,1556755199,65.63,66.69,63.4,64.75,11026.03
1556755200,1556841599,64.75,65.49,63.97,64.85,6811.18
1556841600,1556927999,64.53,71.31,64.46,69.42,28476.7
1556928000,1557014399,69.31,72.6,65.88,68.84,21897.1
1557014400,1557100799,68.82,68.95,66.64,66.81,10352.31
1557100800,1557187199,66.91,67.95,63.5,66.32,22748.49
1557187200,1557273599,66.54,69.45,65.01,65.58,21740.59
1557273600,1557359999,65.51,66.86,63.96,66,11413.43
1557360000,1557446399,66,67.27,64.39,65.65,17968.22
1557446400,1557532799,65.8,70.4,64.61,68.35,31065.58
1557532800,1557619199,68.32,84.34,68.32,77.67,82715.26
1557619200,1557705599,77.67,83.95,72.5,75.06,61078.72
1557705600,1557791999,75.26,83.1,74.79,78.2,55112.58
1557792000,1557878399,78.05,83.8,77.05,81.6,55516.19
1557878400,1557964799,81.59,93.03,80.92,91.33,85204.41
1557964800,1558051199,91.15,95.6,81.24,85.64,85955.85302225
1558051200,1558137599,85.45,87.36,75.28,80.57,59152.29466052
1558137600,1558223999,80.59,81.35,76.81,77.86,17047.39948808
1558224000,1558310399,77.89,87.09,77.5,85.24,32586.9201756
1558310400,1558396799,85.2,85.2,78.47,82.13,31421.03132624
1558396800,1558483199,82.21,84.06,80.28,81.78,18599.52660209
1558483200,1558569599,81.73,82.88,77.06,78.45,30937.85046156
1558569600,1558655999,78.49,80.29,76.26,79.55,19896.80454354
1558656000,1558742399,79.5,92.55,79.21,89.5,61012.62681771
1558742400,1558828799,89.49,93.3,88.54,91.93,25818.41510788
1558828800,1558915199,91.99,102,88.9,99.98,47564.6646396
1558915200,1559001599,99.98,109,99.04,104.23,77754.90968577
1559001600,1559087999,104.32,105.58,99.34,102.99,32361.94533851
1559088000,1559174399,102.85,106.45,97.28,103.5,33718.82404718
1559174400,1559260799,103.51,108.5,92,97.41,65655.47890176
1559260800,1559347199,97.27,102.8,94.12,102.62,28105.8938378
1559347200,1559433599,102.98,104.16,99.7,100.71,14665.02177665
1559433600,1559519999,100.9,104.9,100.36,102.99,16453.03995023
1559520000,1559606399,102.91,103.95,93.55,94.41,27183.96471896
1559606400,1559692799,94.34,95,86.55,90.72,48115.72970324
1559692800,1559779199,90.77,93.56,89.29,92.34,22829.60637068
1559779200,1559865599,92.41,99.58,89.75,98.73,23014.17700466
1559865600,1559951999,98.96,107.08,97.64,102.85,46627.89392688
1559952000,1560038399,102.92,105.9,101.11,104.76,21564.96507457
1560038400,1560124799,104.63,105.36,99.22,101.86,25531.38899661
1560124800,1560211199,101.64,115.2,100.17,114.86,55283.61146513
1560211200,1560297599,114.8,122.75,110.88,120.55,56841.78134154
1560297600,1560383999,120.69,127.54,115.06,120.85,83915.16344731
1560384000,1560470399,120.71,121.4,113.59,116.4,41551.78175836
1560470400,1560556799,116.46,118.62,112.2,118.3,31993.52252836
1560556800,1560643199,118.3,124.42,118.28,122.63,23436.88391231
1560643200,1560729599,122.58,122.6,115.77,121.8,24366.97782473
1560729600,1560815999,121.8,121.98,117.82,119.49,18311.11256686
1560816000,1560902399,119.49,121.9,114.84,120.74,24408.29915662
1560902400,1560988799,121.05,124.58,119.46,121.75,30952.39781567
1560988800,1561075199,121.83,121.9,118.46,120.32,21984.69126276
1561075200,1561161599,120.85,124.9,120,122.19,27346.23083878
1561161600,1561247999,122.19,128.59,120.7,123.98,42821.5253847
1561248000,1561334399,123.28,124.05,119.1,119.5,15397.78194945
1561334400,1561420799,119.52,119.98,116,118.99,20676.48929714
1561420800,1561507199,118.99,121.66,113.51,119.06,26492.65031891
1561507200,1561593599,119.07,121.98,107.87,114.36,55728.3825177
1561593600,1561679999,114.6,115.82,89.8,99.75,74418.80693234
1561680000,1561766399,99.99,107,99,104.89,27132.50011665
1561766400,1561852799,104.9,119.6,101.2,117.01,44313.68705712
1561852800,1561939199,117.35,120.25,105.35,107.47,42999.24223239
1561939200,1562025599,107.69,111.25,100.12,108.48,33306.58572503
1562025600,1562111999,108.7,109,98.8,104.97,42013.75316848
1562112000,1562198399,105.14,108.95,104,107.56,17272.14451772
1562198400,1562284799,107.77,113,105.51,106,26855.61860932
1562284800,1562371199,106.01,107.32,104.2,105.79,11802.11990716
1562371200,1562457599,105.93,108.76,104.77,105.65,9809.8920967
1562457600,1562543999,105.12,107.91,104.41,107.35,9528.533144
1562544000,1562630399,107.07,111.9,105.58,110.17,18286.656014
1562630400,1562716799,109.99,110.6,105.3,106.58,19044.60942458
1562716800,1562803199,106.78,107.37,91.54,96.4,50796.22375469
1562803200,1562889599,96.16,96.16,84.68,91.65,48344.36222157
1562889600,1562975999,91.43,95,89.49,93.28,15048.30014102
1562976000,1563062399,93.45,93.63,86.66,89.82,22129.73659821
1563062400,1563148799,90.07,90.48,78.4,79.63,43041.48631281
1563148800,1563235199,79.61,82.9,75.53,80.46,33485.61842661
1563235200,1563321599,80.66,81.81,68.33,71.08,54297.30945263
1563321600,1563407999,71.13,84.98,68.76,80.44,79825.81691852
1563408000,1563494399,80.42,93.44,77.71,90,71292.33162856
1563494400,1563580799,89.84,90.2,83.91,88.3,27101.04319077
1563580800,1563667199,88.3,94.35,87.24,89.85,23478.74803518
1563667200,1563753599,89.79,90.65,86.21,89.05,18816.42424899
1563753600,1563839999,89.17,89.87,81.12,84.82,34497.02757796
1563840000,1563926399,84.82,84.86,79.18,80.77,28748.83107839
1563926400,1564012799,80.8,87.43,78.08,84.84,41385.41654211
1564012800,1564099199,84.5,86.9,82.33,83.77,21848.69652253
1564099200,1564185599,83.72,85.07,81.17,84.67,12946.57560279
1564185600,1564271999,84.75,86.73,77.78,79.94,21098.76829311
1564272000,1564358399,79.87,81.99,75.21,80.84,14559.19325186
1564358400,1564444799,80.97,82.82,78.59,81.15,15418.44624581
1564444800,1564531199,81.12,83.0,79.44,80.93,14118.44002511
1564531200,1564617599,80.92,90.52,80.91,89.36,34661.57447075
1564617600,1564703999,89.43,90.99,86.7,89.22,22089.73821695
1564704000,1564790399,89.03,89.23,83.52,85.39,24189.77223657
1564790400,1564876799,85.31,86.77,84.19,84.98,12084.37440519
1564876800,1564963199,85.01,85.29,81.31,83.64,21737.55163786
1564963200,1565049599,83.45,96.0,83.45,85.84,69543.50582124
1565049600,1565135999,85.68,88.48,81.04,82.91,46556.2419695
1565136000,1565222399,82.9,84.17,77.68,80.78,33837.79079239
